1593763463408,185,240
1593763463425,184,240
1593763463442,183,241
1593763463458,183,240
1593763463474,184,239
1593763463492,183,239
1593763463508,182,240
1593763463525,181,240
1593763463541,180,240
1593763463557,180,240
1593763463576,180,239
1593763463590,180,239
1593763463607,180,239
1593763463624,180,239
1593763463642,181,237
1593763463658,181,237
1593763463673,181,237
1593763463691,181,237
1593763463708,181,237
1593763463724,181,237
1593763463741,182,237
1593763463757,182,237
1593763463776,182,236
1593763463792,182,235
1593763463808,181,236
1593763463825,180,236
1593763463843,179,235
1593763463858,180,235
1593763463874,180,235
1593763463891,180,235
1593763463910,179,234
1593763463924,179,234
1593763463941,179,234
1593763463960,180,234
1593763463974,182,233
1593763463992,181,233
1593763464008,180,234
1593763464025,180,234
1593763464041,179,232
1593763464059,178,231
1593763464076,178,230
1593763464091,179,230
1593763464107,179,230
1593763464125,179,230
1593763464140,179,230
1593763464157,179,230
1593763464174,179,227
1593763464192,181,226
1593763464209,181,226
1593763464226,180,225
1593763464240,180,225
1593763464257,180,225
1593763464275,180,225
1593763464291,180,224
1593763464309,180,223
1593763464326,180,223
1593763464341,180,223
1593763464357,179,223
1593763464374,179,222
1593763464390,179,222
1593763464407,179,223
1593763464425,179,223
1593763464440,179,222
1593763464456,179,222
1593763464474,179,222
1593763464491,179,222
1593763464506,179,223
1593763464523,179,223
1593763464541,179,222
1593763464560,179,221
1593763464573,179,222
1593763464591,179,222
1593763464609,178,222
1593763464624,179,223
1593763464642,180,222
1593763464659,180,222
1593763464675,181,222
1593763464690,181,222
1593763464707,181,222
1593763464724,182,222
1593763464739,182,222
1593763464757,182,221
1593763464773,182,221
1593763464792,183,221
1593763464809,185,220
1593763464824,185,220
1593763464843,185,221
1593763464857,185,221
1593763464876,185,223
1593763464891,185,223
1593763464907,185,223
1593763464925,185,223
1593763464940,185,223
1593763464957,185,223
1593763464975,185,223
1593763464992,186,223
1593763465008,186,222
1593763465026,185,223
1593763465041,184,223
1593763465059,184,222
1593763465073,184,222
1593763465092,185,222
1593763465107,185,221
1593763465123,185,222
1593763465141,184,222
1593763465157,184,222
1593763465173,184,222
1593763465191,184,222
1593763465209,183,222
1593763465225,183,222
1593763465240,183,222
1593763465258,183,222
1593763465276,182,223
1593763465290,182,223
1593763465308,182,223
1593763465324,182,223
1593763465341,182,223
1593763465357,182,223
1593763465375,182,223
1593763465390,182,223
1593763465408,182,223
1593763465424,182,223
1593763465441,182,223
1593763465457,182,223
1593763465475,182,223
1593763465490,182,223
1593763465508,181,223
1593763465524,181,223
1593763465542,181,223
1593763465557,181,223
1593763465575,181,223
1593763465593,180,224
1593763465607,180,224
1593763465625,180,224
1593763465642,180,225
1593763465656,180,225
1593763465674,180,225
1593763465692,180,225
1593763465709,179,225
1593763465723,179,225
1593763465741,179,224
1593763465758,179,225
1593763465774,179,226
1593763465790,179,226
1593763465809,178,226
1593763465824,178,226
1593763465841,178,226
1593763465859,178,226
1593763465875,178,226
1593763465891,178,226
1593763465909,178,226
1593763465925,179,226
1593763465940,179,226
1593763465958,179,226
1593763465976,179,227
1593763465991,179,227
1593763466008,179,227
1593763466024,179,227
1593763466041,179,226
1593763466058,179,226
1593763466074,178,227
1593763466090,178,227
1593763466107,178,227
1593763466124,178,227
1593763466143,178,228
1593763466158,178,228
1593763466174,179,229
1593763466191,179,229
1593763466209,179,229
1593763466225,179,228
1593763466242,179,228
1593763466258,179,229
1593763466275,180,229
1593763466292,180,229
1593763466308,181,230
1593763466326,182,230
1593763466341,183,232
1593763466357,183,232
1593763466374,184,232
1593763466393,184,231
1593763466406,184,232
1593763466423,184,232
1593763466441,184,232
1593763466456,184,232
1593763466474,184,233
1593763466490,184,233
1593763466508,183,233
1593763466525,183,233
1593763466540,184,233
1593763466557,184,233
1593763466575,184,233
1593763466592,184,234
1593763466610,184,233
1593763466625,184,233
1593763466640,184,234
1593763466657,184,234
1593763466674,184,234
1593763466692,184,234
1593763466707,184,234
1593763466724,183,234
1593763466742,183,233
1593763466758,183,234
1593763466773,183,234
1593763466791,183,234
1593763466807,183,233
1593763466827,184,233
1593763466840,184,233
1593763466857,184,233
1593763466874,184,233
1593763466891,184,233
1593763466906,183,233
1593763466924,183,233
1593763466942,183,233
1593763466957,183,233
1593763466974,183,233
1593763466991,183,233
1593763467008,183,232
1593763467023,183,232
1593763467040,183,232
1593763467057,183,232
1593763467076,183,232
1593763467091,183,232
1593763467110,182,232
1593763467124,182,232
1593763467141,182,232
1593763467159,182,232
1593763467176,181,231
1593763467192,181,231
1593763467208,181,230
1593763467224,181,230
1593763467240,181,230
1593763467259,181,230
1593763467275,180,229
1593763467292,180,229
1593763467307,180,229
1593763467325,180,229
1593763467340,180,229
1593763467357,180,229
1593763467374,180,229
1593763467392,180,229
1593763467408,180,228
1593763467423,180,228
1593763467442,180,227
1593763467458,180,228
1593763467473,180,228
1593763467491,180,228
1593763467507,180,227
1593763467524,180,227
1593763467540,180,228
1593763467558,180,228
1593763467574,180,227
1593763467594,181,227
1593763467607,181,227
1593763467624,180,227
1593763467642,180,227
1593763467657,180,227
1593763467676,180,226
1593763467690,180,226
1593763467708,181,226
1593763467726,181,225
1593763467740,181,225
1593763467757,181,225
1593763467774,181,225
1593763467790,181,225
1593763467809,182,225
1593763467823,182,225
1593763467841,182,224
1593763467857,182,224
1593763467875,182,224
1593763467892,181,224
1593763467906,181,224
1593763467923,181,224
1593763467941,181,223
1593763467957,181,223
1593763467973,181,223
1593763467990,181,223
1593763468007,181,224
1593763468023,181,224
1593763468040,181,223
1593763468057,181,223
1593763468073,181,223
1593763468090,181,223
1593763468107,181,223
1593763468125,181,223
1593763468140,181,223
1593763468158,181,223
1593763468174,181,223
1593763468190,181,223
1593763468207,181,222
1593763468223,181,222
1593763468241,181,222
1593763468257,181,222
1593763468275,181,222
1593763468290,181,222
1593763468308,181,222
1593763468323,181,222
1593763468341,181,221
1593763468357,181,221
1593763468373,181,221
1593763468391,181,221
1593763468408,181,221
1593763468423,181,221
1593763468442,180,221
1593763468456,180,221
1593763468473,180,221
1593763468490,180,221
1593763468507,180,221
1593763468525,180,221
1593763468540,181,221
1593763468557,181,220
1593763468574,181,219
1593763468591,181,219
1593763468608,181,219
1593763468624,181,219
1593763468641,181,219
1593763468657,181,219
1593763468676,181,218
1593763468691,181,217
1593763468707,181,218
1593763468724,181,218
1593763468742,180,217
1593763468758,180,217
1593763468774,181,217
1593763468791,181,217
1593763468808,181,218
1593763468824,181,217
1593763468841,181,217
1593763468856,181,217
1593763468873,181,217
1593763468890,181,218
1593763468907,181,218
1593763468925,180,218
1593763468943,180,217
1593763468958,180,217
1593763468973,180,217
1593763468991,180,218
1593763469006,180,218
1593763469023,180,218
1593763469041,180,218
1593763469060,180,219
1593763469074,180,219
1593763469091,180,219
1593763469108,180,219
1593763469124,180,218
1593763469140,180,218
1593763469158,180,218
1593763469174,180,218
1593763469189,180,218
1593763469208,179,218
1593763469225,179,218
1593763469240,179,218
1593763469258,179,219
1593763469274,179,219
1593763469291,179,218
1593763469307,179,218
1593763469325,179,218
1593763469340,179,218
1593763469356,179,218
1593763469375,178,218
1593763469391,178,218
1593763469406,178,218
1593763469423,178,218
1593763469440,178,218
1593763469457,178,218
1593763469474,178,219
1593763469493,177,219
1593763469507,177,219
1593763469525,177,220
1593763469541,177,220
1593763469558,178,220
1593763469575,178,220
1593763469589,178,220
1593763469607,178,220
1593763469624,178,220
1593763469640,178,220
1593763469657,178,220
1593763469676,177,222
1593763469691,177,222
1593763469707,177,222
1593763469726,177,221
1593763469740,177,222
1593763469758,177,222
1593763469775,177,223
1593763469790,177,223
1593763469808,177,223
1593763469823,177,223
1593763469841,177,224
1593763469857,177,224
1593763469874,177,223
1593763469891,177,223
1593763469907,177,224
1593763469924,177,224
1593763469941,178,224
1593763469957,178,224
1593763469975,177,224
1593763469991,177,224
1593763470006,178,224
1593763470023,178,224
1593763470040,178,224
1593763470058,178,225
1593763470074,178,225
1593763470091,178,225
1593763470109,178,225
1593763470124,178,225
1593763470142,178,226
1593763470157,178,226
1593763470173,178,225
1593763470191,178,225
1593763470206,178,226
1593763470224,178,227
1593763470240,178,227
1593763470257,178,227
1593763470275,179,226
1593763470294,179,227
1593763470307,179,227
1593763470323,179,227
1593763470340,179,227
1593763470357,179,227
1593763470375,179,227
1593763470392,179,228
1593763470406,179,228
1593763470423,179,228
1593763470440,179,228
1593763470458,179,228
1593763470474,179,228
1593763470491,179,228
1593763470507,179,228
1593763470523,179,228
1593763470540,179,228
1593763470558,179,229
1593763470574,179,229
1593763470591,179,229
1593763470608,179,229
1593763470623,179,229
1593763470641,179,229
1593763470657,179,229
1593763470674,179,228
1593763470691,179,228
1593763470708,180,229
1593763470725,179,229
1593763470740,179,229
1593763470757,180,229
1593763470776,180,228
1593763470789,180,228
1593763470806,180,229
1593763470824,180,229
1593763470842,180,229
1593763470859,179,229
1593763470874,180,228
1593763470890,180,228
1593763470907,180,228
1593763470924,179,228
1593763470941,180,227
1593763470958,180,227
1593763470974,180,227
1593763470991,180,227
1593763471008,180,227
1593763471025,180,227
1593763471040,180,227
1593763471057,180,227
1593763471074,180,226
1593763471091,180,226
1593763471106,180,226
1593763471123,180,226
1593763471140,180,226
1593763471158,180,226
1593763471175,179,225
1593763471191,179,225
1593763471208,180,225
1593763471222,180,225
1593763471239,180,225
1593763471256,180,225
1593763471274,180,225
1593763471292,180,225
1593763471307,180,225
1593763471323,180,225
1593763471341,180,225
1593763471357,180,225
1593763471375,180,225
1593763471391,181,225
1593763471408,181,225
1593763471424,181,225
1593763471440,181,224
1593763471456,181,224
1593763471473,181,224
1593763471491,181,224
1593763471509,181,223
1593763471524,181,222
1593763471541,181,222
1593763471557,180,222
1593763471575,180,223
1593763471591,180,223
1593763471607,181,223
1593763471624,181,222
1593763471640,181,223
1593763471656,181,223
1593763471673,181,222
1593763471689,181,222
1593763471707,181,222
1593763471724,181,222
1593763471742,181,221
1593763471758,181,221
1593763471774,181,221
1593763471790,180,221
1593763471808,180,222
1593763471824,180,222
1593763471840,180,221
1593763471857,180,221
1593763471874,180,222
1593763471890,180,222
1593763471908,180,222
1593763471923,180,221
1593763471941,180,221
1593763471961,180,221
1593763471974,180,221
1593763471994,180,221
1593763472007,180,221
1593763472023,180,221
1593763472040,180,221
1593763472057,180,221
1593763472074,180,221
1593763472089,180,221
1593763472107,180,221
1593763472124,180,221
1593763472142,180,220
1593763472156,180,220
1593763472173,180,220
1593763472191,180,220
1593763472207,180,220
1593763472223,180,220
1593763472240,180,220
1593763472257,180,220
1593763472275,180,219
1593763472289,180,219
1593763472307,180,219
1593763472325,180,219
1593763472340,180,219
1593763472357,180,219
1593763472373,180,219
1593763472391,180,219
1593763472407,180,219
1593763472423,180,219
1593763472440,180,219
1593763472458,180,219
1593763472473,180,219
1593763472491,181,219
1593763472507,181,219
1593763472524,181,218
1593763472541,181,218
1593763472557,182,219
1593763472573,182,219
1593763472591,182,219
1593763472608,184,219
1593763472626,185,219
1593763472642,187,221
1593763472660,189,222
1593763472675,195,224
1593763472691,198,225
1593763472709,203,228
1593763472726,207,230
1593763472741,214,233
1593763472759,218,234
1593763472774,226,238
1593763472791,229,241
1593763472808,234,247
1593763472826,237,251
1593763472842,246,256
1593763472860,248,260
1593763472876,255,269
1593763472891,258,273
1593763472909,263,280
1593763472926,266,282
1593763472940,270,287
1593763472957,272,290
1593763472976,275,294
1593763472994,276,296
1593763473009,278,300
1593763473027,280,301
1593763473041,283,301
1593763473058,284,300
1593763473073,284,300
1593763473091,284,301
1593763473108,285,302
1593763473125,285,303
1593763473142,287,303
1593763473157,287,303
1593763473175,288,304
1593763473191,288,304
1593763473207,288,305
1593763473223,288,305
1593763473241,288,305
1593763473256,288,305
1593763473274,289,305
1593763473290,289,305
1593763473307,289,305
1593763473323,288,305
1593763473341,288,305
1593763473357,288,305
1593763473377,288,306
1593763473390,288,306
1593763473407,288,306
1593763473425,288,306
1593763473441,288,306
1593763473458,288,307
1593763473473,288,306
1593763473491,288,306
1593763473508,289,304
1593763473524,289,304
1593763473542,288,305
1593763473557,288,305
1593763473575,288,306
1593763473592,288,306
1593763473608,288,306
1593763473623,288,306
1593763473641,288,306
1593763473657,288,306
1593763473672,288,305
1593763473689,288,305
1593763473707,288,305
1593763473723,288,305
1593763473741,287,306
1593763473757,287,306
1593763473776,286,306
1593763473789,286,306
1593763473806,287,306
1593763473824,287,306
1593763473840,286,307
1593763473857,286,307
1593763473875,286,306
1593763473892,287,306
1593763473907,287,306
1593763473925,287,306
1593763473940,287,306
1593763473958,287,307
1593763473974,287,307
1593763473992,287,307
1593763474008,287,308
1593763474025,286,308
1593763474041,286,308
1593763474057,286,308
1593763474073,286,308
1593763474091,286,308
1593763474107,286,308
1593763474124,286,309
1593763474143,285,309
1593763474156,285,309
