1593762875009,107,59
1593762875034,106,61
1593762875058,100,63
1593762875082,103,60
1593762875103,106,59
1593762875124,104,60
1593762875152,98,64
1593762875183,101,64
1593762875207,101,66
1593762875231,94,69
1593762875253,95,67
1593762875273,97,66
1593762875296,100,64
1593762875319,99,66
1593762875341,97,69
1593762875360,96,71
1593762875384,101,75
1593762875405,103,81
1593762875427,100,80
1593762875450,100,78
1593762875471,99,77
1593762875496,98,73
1593762875517,97,72
1593762875538,96,69
1593762875563,98,63
1593762875576,98,61
1593762875584,98,58
1593762875597,97,57
1593762875617,94,56
1593762875632,90,57
1593762875648,86,54
1593762875665,88,52
1593762875684,90,51
1593762875699,91,48
1593762875718,91,49
1593762875732,97,46
1593762875748,101,41
1593762875766,105,37
1593762875782,104,35
1593762875799,107,34
1593762875815,113,32
1593762875833,134,32
1593762875848,146,35
1593762875865,176,49
1593762875882,193,59
1593762875901,232,85
1593762875918,255,98
1593762875933,307,127
1593762875949,331,143
1593762875966,377,181
1593762875984,397,202
1593762876001,438,238
1593762876017,458,255
1593762876032,503,286
1593762876049,522,302
1593762876068,557,334
1593762876084,572,350
1593762876099,580,365
1593762876116,591,388
1593762876133,603,397
1593762876149,609,397
1593762876166,624,392
1593762876183,630,389
1593762876202,632,389
1593762876217,628,393
1593762876233,624,395
1593762876249,626,392
1593762876268,629,383
1593762876283,627,383
1593762876300,627,387
1593762876317,628,389
1593762876333,633,394
1593762876349,636,394
1593762876368,639,394
1593762876382,642,395
1593762876399,645,396
1593762876417,661,403
1593762876433,666,404
1593762876449,667,408
1593762876467,670,414
1593762876483,672,418
1593762876501,680,426
1593762876516,681,429
1593762876533,685,434
1593762876550,687,438
1593762876567,696,456
1593762876582,707,464
1593762876599,713,467
1593762876615,717,467
1593762876632,717,462
1593762876649,714,463
1593762876667,710,473
1593762876682,711,477
1593762876699,711,482
1593762876715,710,483
1593762876732,713,485
1593762876749,717,487
1593762876766,719,493
1593762876783,718,494
1593762876799,719,496
1593762876815,723,496
1593762876832,725,492
1593762876848,724,489
1593762876865,721,484
1593762876882,713,473
1593762876899,703,471
1593762876915,700,474
1593762876933,699,481
1593762876948,698,484
1593762876965,697,485
1593762876983,690,482
1593762876999,696,488
1593762877017,697,488
1593762877032,697,489
1593762877049,696,488
1593762877065,697,488
1593762877082,712,491
1593762877099,715,496
1593762877116,715,504
1593762877132,722,509
1593762877149,731,514
1593762877166,743,518
1593762877181,745,517
1593762877199,745,516
1593762877216,744,516
1593762877232,741,517
1593762877249,738,528
1593762877267,737,533
1593762877286,738,538
1593762877300,746,538
1593762877317,757,538
1593762877332,758,541
1593762877348,754,557
1593762877367,750,582
1593762877382,753,591
1593762877400,760,592
1593762877416,776,585
1593762877434,788,577
1593762877449,789,578
1593762877467,788,587
1593762879316,850,550
1593762879335,861,553
1593762880816,806,597
1593762880834,791,585
1593762880851,780,580
1593762880867,783,584
1593762880882,778,581
1593762880899,774,578
1593762880916,773,577
1593762880934,778,575
1593762880949,778,573
1593762880966,779,566
1593762880984,778,567
1593762881000,777,571
1593762881015,777,577
1593762881033,779,576
1593762881049,780,575
1593762881067,781,572
1593762881082,779,572
1593762881100,770,573
1593762881118,762,573
1593762881133,747,572
1593762881149,739,572
1593762881168,722,566
1593762881183,716,557
1593762881199,700,531
1593762881216,694,519
1593762881233,688,509
1593762881252,675,496
1593762881266,660,485
1593762881282,652,482
1593762881299,643,479
1593762881316,627,480
1593762881334,632,490
1593762881350,631,486
1593762881369,630,482
1593762881382,629,484
1593762881400,628,483
1593762881416,629,487
1593762881433,629,491
1593762881449,630,489
1593762881467,635,489
1593762881483,638,490
1593762881500,640,492
1593762881516,643,493
1593762881534,648,494
1593762881549,649,496
1593762881567,652,502
1593762881584,656,506
1593762881599,661,511
1593762881616,661,514
1593762881634,661,522
1593762881649,663,524
1593762881666,662,526
1593762881682,660,527
1593762881700,658,528
1593762881716,658,530
1593762881736,657,535
1593762881750,656,538
1593762881766,658,539
1593762881782,659,534
1593762881800,660,533
1593762881816,659,532
1593762881833,658,533
1593762881849,657,534
1593762881865,658,533
1593762881881,658,533
1593762881897,658,533
1593762881916,657,533
1593762881934,656,534
1593762881950,654,535
1593762881966,652,536
1593762881981,650,542
1593762882000,649,545
1593762882015,650,544
1593762882032,652,540
1593762882049,651,538
1593762882066,652,537
1593762882082,652,537
1593762882097,652,537
1593762882116,650,536
1593762882134,650,537
1593762882150,649,537
1593762882163,649,537
1593762882182,648,538
1593762882201,648,537
1593762882217,649,539
1593762882230,649,539
1593762882247,649,539
1593762882267,649,538
1593762882282,649,538
1593762882297,649,539
1593762882315,649,539
1593762882333,648,538
1593762882347,649,538
1593762882364,649,538
1593762882384,648,540
1593762882400,647,541
1593762882416,646,541
1593762882434,646,540
1593762882450,647,539
1593762882468,650,537
1593762882484,652,537
1593762882499,651,539
1593762882515,649,540
1593762882534,648,541
1593762882551,648,540
1593762882566,647,540
1593762882583,649,538
1593762882601,650,537
1593762882614,650,537
1593762882634,645,539
1593762882649,646,539
1593762882666,650,538
1593762882682,654,535
1593762882700,655,534
1593762882717,653,536
1593762882732,652,536
1593762882749,652,537
1593762882766,650,537
1593762882783,650,536
1593762882801,654,534
1593762882816,655,531
1593762882831,655,531
1593762882849,653,532
1593762882866,650,535
1593762882883,652,534
1593762882899,655,532
1593762882915,663,530
1593762882933,664,530
1593762882950,665,534
1593762882966,666,546
1593762882984,671,551
1593762882999,678,556
1593762883017,692,568
1593762883032,695,570
1593762883049,701,576
1593762883067,708,580
1593762883082,728,595
1593762883134,756,592
1593762883149,762,589
1593762883167,766,591
1593762883184,766,597
1593762883200,766,599
-1,-1,-1
1593762749240,108,54
1593762750950,108,28
1593762753484,150,29
1593762754662,116,26
1593762759540,125,33
1593762761829,111,32
1593762766085,125,41
1593762769730,122,40
1593762769869,86,20
1593762769885,89,21
1593762769902,91,20
1593762769917,93,22
1593762769919,92,24
1593762770138,114,34
1593762773362,130,23
1593762774001,90,30
1593762774014,88,31
1593762774035,88,33
1593762774051,91,41
1593762774068,94,44
1593762774085,98,48
1593762774101,100,49
1593762774119,103,48
1593762774131,104,49
1593762774152,106,58
1593762774168,109,61
1593762774184,116,64
1593762774201,119,64
1593762774218,119,63
1593762774234,119,63
1593762774247,120,62
1593762774268,124,57
1593762774284,125,54
1593762774301,125,51
1593762774320,126,44
1593762774333,125,41
1593762774351,124,41
1593762774366,125,38
1593762774384,126,36
1593762774400,126,34
1593762774417,124,34
1593762774434,123,34
1593762774451,123,31
1593762774467,123,32
1593762774484,122,33
1593762774500,122,34
1593762774520,122,33
1593762774533,123,32
1593762774553,122,31
1593762774566,121,30
1593762774586,116,29
1593762774599,116,27
1593762774619,112,21
1593762774633,111,22
1593762774652,107,24
1593762774666,104,24
1593762774686,100,21
1593762774699,99,23
1593762774719,97,25
1593762774735,96,25
1593762774753,95,29
1593762774766,97,30
1593762774786,98,32
1593762774799,98,33
1593762774819,98,37
1593762774834,100,38
1593762774851,110,39
1593762774869,114,39
1593762774883,115,40
1593762774901,116,42
1593762774919,116,39
1593762774935,118,38
1593762774953,121,37
1593762774969,122,36
1593762774986,123,33
1593762775001,123,32
1593762775017,123,33
1593762775035,123,32
1593762775053,126,29
1593762775069,128,29
1593762775083,130,29
1593762775102,131,28
1593762775119,132,24
1593762775135,131,22
1593762775150,130,25
1593762775170,128,26
1593762775184,130,26
1593762775202,131,24
1593762775217,130,20
1593762775234,128,19
1593762775250,121,18
1593762775268,118,18
1593762775285,114,19
1593762775301,114,19
1593762775319,113,15
1593762775334,110,10
1593762775352,105,7
1593762775368,102,8
1593762775385,99,13
1593762775401,99,12
1593762775419,100,13
1593762775435,98,14
1593762775452,97,15
1593762775468,98,14
1593762775485,98,13
1593762775501,98,14
1593762775517,97,15
1593762775534,98,15
1593762775550,101,16
1593762775568,102,16
1593762775586,102,16
1593762775602,102,17
1593762775618,108,21
1593762775634,112,22
1593762775650,117,25
1593762775668,118,27
1593762775686,119,28
1593762775702,121,29
1593762775717,126,29
1593762775736,128,30
1593762775752,133,37
1593762775768,138,40
1593762775783,144,41
1593762775801,143,41
1593762775818,138,42
1593762775835,137,42
1593762775850,136,41
1593762775868,136,42
1593762775884,135,45
1593762775900,135,45
1593762775919,132,46
1593762775935,131,47
1593762775950,130,47
1593762775968,130,47
1593762775985,130,47
1593762775999,128,46
1593762776019,123,46
1593762776033,122,47
1593762776052,124,47
1593762776066,124,47
1593762776086,123,48
1593762776101,122,50
1593762776119,121,53
1593762776135,122,51
1593762776152,123,49
1593762776167,123,49
1593762776185,121,48
1593762776199,120,47
1593762776219,121,48
1593762776232,121,48
1593762776252,124,45
1593762776265,125,41
1593762776286,125,40
1593762776299,126,39
1593762776320,127,38
1593762776332,128,37
1593762776352,129,35
1593762776365,129,33
1593762776386,126,31
1593762776399,126,32
1593762776419,126,29
1593762776433,125,28
1593762776452,116,31
1593762776466,113,33
1593762776486,111,33
1593762776499,112,32
1593762776519,114,31
1593762776532,113,31
1593762776553,109,34
1593762776565,108,34
1593762776586,108,34
1593762776601,108,34
1593762776616,105,37
1593762776634,105,37
1593762776652,103,38
1593762776669,103,38
1593762776686,99,39
1593762776699,97,40
1593762776719,100,39
1593762776732,103,39
1593762776752,110,39
1593762776766,112,40
1593762776785,109,42
1593762776799,109,44
1593762776818,117,45
1593762776833,120,45
1593762776852,126,47
1593762776866,129,47
1593762776885,129,47
1593762776901,129,48
1593762776919,134,46
1593762776932,138,46
1593762776950,140,49
1593762776966,141,51
1593762776986,141,45
1593762776999,141,42
1593762777018,139,40
1593762777032,138,40
1593762777051,137,39
1593762777068,137,36
1593762777079,137,33
1593762777101,133,26
1593762777112,130,25
1593762777135,130,26
1593762777146,130,26
1593762777166,128,26
1593762777185,127,24
1593762777199,127,23
1593762777219,125,23
1593762777232,124,24
1593762777252,126,23
1593762777267,127,19
1593762777279,127,15
1593762777299,126,18
1593762777318,122,21
1593762777334,123,21
1593762777346,124,21
1593762777365,123,23
1593762777385,123,27
1593762777398,124,27
1593762777419,125,31
1593762777432,125,32
1593762777452,127,33
1593762777465,130,34
1593762777485,131,37
1593762777498,131,37
1593762777512,132,37
1593762777532,136,38
1593762777551,137,37
1593762777565,136,37
1593762777585,134,38
1593762777599,132,39
1593762777612,132,39
1593762777634,132,38
1593762777646,132,38
1593762777665,132,38
1593762777685,129,40
1593762777698,128,39
1593762777712,128,38
1593762777732,127,37
1593762777745,127,37
1593762777768,125,38
1593762777779,123,39
1593762777801,117,42
1593762777818,113,42
1593762777829,113,41
1593762777852,114,41
1593762777862,113,41
1593762777885,111,42
1593762777900,108,42
1593762777912,104,43
1593762777935,100,46
1593762777949,103,45
1593762777968,106,43
1593762777985,106,43
1593762778002,104,43
1593762778013,103,44
1593762778035,102,44
1593762778051,102,44
1593762778062,102,44
1593762778082,103,44
1593762778101,104,44
1593762778118,103,43
1593762778129,103,44
1593762778149,103,45
1593762778167,103,46
1593762778182,103,47
1593762778201,103,47
1593762778215,103,48
1593762778234,102,48
1593762778249,101,50
1593762778262,100,50
1593762778282,100,51
1593762778300,98,52
1593762778318,96,55
1593762778329,96,55
1593762778348,99,54
1593762778367,101,53
1593762778382,100,54
1593762778400,99,54
1593762778415,99,54
1593762778434,98,56
1593762778452,99,55
1593762778462,103,51
1593762778485,103,51
1593762778495,101,52
1593762778515,99,52
1593762778535,98,52
1593762778548,98,53
1593762778568,99,53
1593762778582,103,50
1593762778601,103,49
1593762778615,102,50
1593762778629,101,49
1593762778649,102,45
1593762778662,104,43
1593762778682,103,46
1593762778695,102,46
1593762778716,103,40
1593762778734,104,38
1593762778749,103,38
1593762778768,102,41
1593762778785,103,42
1593762778798,105,44
1593762778818,108,46
1593762778831,110,47
1593762778845,112,48
1593762778865,118,52
1593762778879,120,55
1593762778898,119,50
1593762778918,119,48
1593762778931,119,48
1593762778945,119,49
1593762778965,119,50
1593762778978,119,50
1593762778998,121,49
1593762779012,120,48
1593762779031,118,49
1593762779045,117,50
1593762779069,118,48
1593762779079,119,46
1593762779099,117,46
1593762779112,113,47
1593762779131,110,47
1593762779145,111,46
1593762779167,112,46
1593762779179,112,46
1593762779200,114,45
1593762779212,116,45
1593762779229,116,49
1593762779251,121,52
1593762779265,127,49
1593762779278,130,49
1593762779298,132,51
1593762779312,134,52
1593762779318,134,52
1593762779345,133,53
1593762779353,132,52
1593762779378,136,47
1593762779412,136,44
1593762779428,135,46
1593762779453,134,45
1593762779467,134,45
1593762779487,133,43
1593762779502,132,41
1593762779534,132,39
1593762779553,132,38
1593762779568,132,37
1593762779584,131,34
1593762779601,131,31
1593762779618,129,28
1593762779635,127,26
1593762779652,126,22
1593762779667,125,17
1593762779678,124,11
1593762779684,121,7
1593762779712,116,16
1593762779718,117,17
1593762779745,119,11
1593762779752,119,8
1593762779767,119,11
1593762779795,112,21
1593762779818,115,18
1593762779831,117,20
1593762779845,117,20
1593762779851,117,20
1593762779878,116,23
1593762779884,116,26
1593762779912,118,26
1593762779918,120,27
1593762779933,124,29
1593762779962,125,35
1593762779971,126,36
1593762779995,124,37
1593762780018,120,41
1593762780031,118,41
1593762780045,115,40
1593762780053,110,40
1593762780070,104,41
1593762782652,132,122
1593762783068,91,118
1593762783085,90,119
1593762783095,91,118
1593762783111,93,117
1593762783128,92,117
1593762783135,91,119
1593762783144,90,121
1593762783165,91,122
1593762783177,91,123
1593762783198,89,127
1593762783227,89,130
1593762783234,90,131
1593762783261,90,134
1593762783268,89,141
